value,timestamp,identifier_columns,identifier_values,entityId,hash
http://www.marymount.edu,Fri Aug 15 2014 23:15:21 GMT-0700 (PDT),,,4221,274126a0f4169e379a617968fd699cec
http://www.danvilleregional.com/services/school.html,Fri Aug 15 2014 23:15:21 GMT-0700 (PDT),,,4222,c59153d92b4ef5bc8a997b1d7d97b736
http://www.mecc.edu,Fri Aug 15 2014 23:15:21 GMT-0700 (PDT),,,4223,9540ce309ed08b3ff48a86cb43cdc6d9
http://www.national-college.edu,Fri Aug 15 2014 23:15:21 GMT-0700 (PDT),,,4224,dae5875b87409f7e3e74ef444266ea5e
http://www.nr.edu,Fri Aug 15 2014 23:15:21 GMT-0700 (PDT),,,4225,1e094927d349ba7fc75d52925d485e4a
http://www.sentara.edu,Fri Aug 15 2014 23:15:21 GMT-0700 (PDT),,,4226,8a75e251eade77a935f74eaae84add49
http://www.tidewatertechtrades.edu,Fri Aug 15 2014 23:15:21 GMT-0700 (PDT),,,4227,67541d89b82ad8e67160fccb259d7051
http://www.nsu.edu,Fri Aug 15 2014 23:15:21 GMT-0700 (PDT),,,4228,206ff898373d1335f59643fd614f91fa
http://www.nvcc.edu,Fri Aug 15 2014 23:15:21 GMT-0700 (PDT),,,4229,252539448b4e65821dbe04c4cb5acbe8
http://www.odu.edu,Fri Aug 15 2014 23:15:21 GMT-0700 (PDT),,,4230,f824c85cb99d16984bb7154ce44c8c37
http://www.ph.vccs.edu,Fri Aug 15 2014 23:15:21 GMT-0700 (PDT),,,4231,c8733a2a6eaae091cecff2586f1d27fe
http://www.pdc.edu/,Fri Aug 15 2014 23:15:21 GMT-0700 (PDT),,,4232,ffbaf937708b4d6eb4c12ec6e79ac475
http://www.srmconline.com,Fri Aug 15 2014 23:15:21 GMT-0700 (PDT),,,4233,c13890f112978fdc535965b07e0669f0
http://www.miller-motte.net,Fri Aug 15 2014 23:15:21 GMT-0700 (PDT),,,4234,08050aa1d7ba7be90092660b0c09e055
http://www.pvcc.edu,Fri Aug 15 2014 23:15:21 GMT-0700 (PDT),,,4235,ebf01abb69d7ae2b27575a883c097059
http://www.radford.edu,Fri Aug 15 2014 23:15:21 GMT-0700 (PDT),,,4236,bf25d81e9bb19cdc40900a673d3ed0c0
http://www.legendsinstitute.com,Fri Aug 15 2014 23:15:21 GMT-0700 (PDT),,,4237,2000db07bba664a3a4136a26100f057a
http://www.rmc.edu/Offices/Institutional-Research/ipeds.aspx,Fri Aug 15 2014 23:15:21 GMT-0700 (PDT),,,4238,00793637471545d8735cf13753dfe608
http://www.randolphcollege.edu,Fri Aug 15 2014 23:15:21 GMT-0700 (PDT),,,4239,3d0ecf7e2b9d9a17d1f2ab13e925fabd
http://www.rappahannock.edu/,Fri Aug 15 2014 23:15:21 GMT-0700 (PDT),,,4240,51a7943ec1e89be0ccd5c054252460fb
http://www.success.edu,Fri Aug 15 2014 23:15:21 GMT-0700 (PDT),,,4241,49599f9f7ee08d338400183178379493
http://www.rbc.edu,Fri Aug 15 2014 23:15:21 GMT-0700 (PDT),,,4242,15d5dc9a2a31a3e747ffe9f1bcf50e68
http://www.bsmcon.edu,Fri Aug 15 2014 23:15:21 GMT-0700 (PDT),,,4243,2a91b59eb338f377fdd3b0fffbfd9ae9
http://www.richmond.edu,Fri Aug 15 2014 23:15:21 GMT-0700 (PDT),,,4244,ac0566563aeb7856d231b268baa71b72
http://www.riverside-online.com/rshc,Fri Aug 15 2014 23:15:21 GMT-0700 (PDT),,,4245,cb1ec4de4e2adf8107aeeb32d6b8fd59
http://www.roanoke.edu,Fri Aug 15 2014 23:15:21 GMT-0700 (PDT),,,4246,0d6956c70180006ad32e559eca6b6824
http://www.bonsecours.com/somi/index.asp,Fri Aug 15 2014 23:15:21 GMT-0700 (PDT),,,4247,a0383a354cf9b67c21c5803787da8e19
http://www.saintpauls.edu,Fri Aug 15 2014 23:15:21 GMT-0700 (PDT),,,4248,65b67d8d8ffc75e06339fe81f79b83e6
http://www.su.edu,Fri Aug 15 2014 23:15:21 GMT-0700 (PDT),,,4249,aa0a484e7d7799a4d395321ee7582ffd
http://www.svu.edu,Fri Aug 15 2014 23:15:21 GMT-0700 (PDT),,,4250,d8efea7a69f2f0af473b811a3b656851
http://www.southside.edu,Fri Aug 15 2014 23:15:21 GMT-0700 (PDT),,,4251,bc856b78c4a7c80e3c8a96e824e8c56f
http://www.sw.edu,Fri Aug 15 2014 23:15:21 GMT-0700 (PDT),,,4252,19c4875466bd1a7b4536e0509f12a78e
 ,Fri Aug 15 2014 23:15:21 GMT-0700 (PDT),,,4253,e56863045c40ed530576650a09b4693e
 ,Fri Aug 15 2014 23:15:21 GMT-0700 (PDT),,,4254,efb59f92379d897427cf994f884af4f5
 ,Fri Aug 15 2014 23:15:21 GMT-0700 (PDT),,,4255,e27b08fbfcf7f33f643c8df3f1f01b2f
http://www.sbc.edu,Fri Aug 15 2014 23:15:21 GMT-0700 (PDT),,,4256,4b5e0abe4753f66171cb22cf477ec667
http://www.tncc.edu,Fri Aug 15 2014 23:15:21 GMT-0700 (PDT),,,4257,6763b630ab4477661d723ad8d179fc40
http://www.tcc.edu,Fri Aug 15 2014 23:15:21 GMT-0700 (PDT),,,4258,9ac4dc764874e5ce3bd853cc430a4767
http://www.upsem.edu,Fri Aug 15 2014 23:15:21 GMT-0700 (PDT),,,4259,c897b9fbce6798f2f75491fcdc9359b5
http://www.uvawise.edu,Fri Aug 15 2014 23:15:21 GMT-0700 (PDT),,,4260,28787f1e4705d9fd93d180aee7222351
http://www.vhcc.edu,Fri Aug 15 2014 23:15:21 GMT-0700 (PDT),,,4261,fd9ce15785f2324fdf6667303ccb0db6
http://www.vic.edu,Fri Aug 15 2014 23:15:21 GMT-0700 (PDT),,,4262,b6bbf406ea9dd8b479e3249d3e8f7cb4
http://WWW.VT.EDU,Fri Aug 15 2014 23:15:21 GMT-0700 (PDT),,,4263,e2a99894470a1913f1a7121cd4ad546f
http://www.virginiawestern.edu,Fri Aug 15 2014 23:15:21 GMT-0700 (PDT),,,4264,90f8da29f3f57e8753fb5b91806e61c0
http://www.vcu.edu/,Fri Aug 15 2014 23:15:21 GMT-0700 (PDT),,,4265,c51b2320e08b956fd0e013a7120d79fb
http://www.virginia.edu/,Fri Aug 15 2014 23:15:21 GMT-0700 (PDT),,,4266,80d9313ee3bdf8b783801dff67dc4238
http://www.vmi.edu,Fri Aug 15 2014 23:15:21 GMT-0700 (PDT),,,4267,da3be03abf0e1f6b7010114175f29117
 ,Fri Aug 15 2014 23:15:21 GMT-0700 (PDT),,,4268,0a86f822839afcd241ba29e183b67cc9
http://www.vul.edu,Fri Aug 15 2014 23:15:21 GMT-0700 (PDT),,,4269,6646dce6bf224d8fa7636f19e6ec8211
http://www.vsu.edu,Fri Aug 15 2014 23:15:21 GMT-0700 (PDT),,,4270,2e4fd67690305a26a6f40608ca7747f5
http://www.vuu.edu,Fri Aug 15 2014 23:15:21 GMT-0700 (PDT),,,4271,e1fd477bf204adc991b7b8a2a3813cd9
http://www.vwc.edu,Fri Aug 15 2014 23:15:21 GMT-0700 (PDT),,,4272,d01e6ad2116337deaeee1c01f9eb1e0c
http://www.wardscornerbeauty.com/,Fri Aug 15 2014 23:15:21 GMT-0700 (PDT),,,4273,8bcc9630d51202cf66c5d888bcc8748e
http://www.wlu.edu/,Fri Aug 15 2014 23:15:21 GMT-0700 (PDT),,,4274,c77a9cb8a9ccd5cf7f8bb41349ee9429
http://www.sbcvienna.com,Fri Aug 15 2014 23:15:21 GMT-0700 (PDT),,,4275,954b951ef9531890bc011330d3657d91
http://wcsc.wcs.k12.va.us,Fri Aug 15 2014 23:15:21 GMT-0700 (PDT),,,4276,572b06e036e56c58228c2eb39baf62ef
http://wwrc.virginia.gov,Fri Aug 15 2014 23:15:21 GMT-0700 (PDT),,,4277,d480f44bd01e668019ff6fda28c597c3
http://www.wcc.vccs.edu,Fri Aug 15 2014 23:15:21 GMT-0700 (PDT),,,4278,a9ac9525c6adabea3c910f157ed65953
http://www.ais.edu,Fri Aug 15 2014 23:15:21 GMT-0700 (PDT),,,4279,4d7cbc218004d9b1568ef32ba0202b64
 ,Fri Aug 15 2014 23:15:21 GMT-0700 (PDT),,,4280,07301ada11a13dcb60d728adb789dd07
http://bellevuecollege.edu/,Fri Aug 15 2014 23:15:21 GMT-0700 (PDT),,,4281,6d5c44d10bacb2b6f0e9849f8b608c24
http://Bellinghambeautyschool.edu,Fri Aug 15 2014 23:15:21 GMT-0700 (PDT),,,4282,7151c6daac4f69a90c2c32b10de366da
http://www.btc.ctc.edu,Fri Aug 15 2014 23:15:21 GMT-0700 (PDT),,,4283,72107d87c43e23dcacdc656ba4c73b9e
http://WWW.BIGBEND.EDU,Fri Aug 15 2014 23:15:21 GMT-0700 (PDT),,,4284,19597db7559e719949eefdf83cf5b007
http://www.everest.edu/campus/bremerton,Fri Aug 15 2014 23:15:21 GMT-0700 (PDT),,,4285,4d12b0073c32a122cb39111bcad30bca
http://www.everest.edu/campus/renton,Fri Aug 15 2014 23:15:21 GMT-0700 (PDT),,,4286,e193ba13b3087eef038d06baf4fb36c6
http://www.cwu.edu,Fri Aug 15 2014 23:15:21 GMT-0700 (PDT),,,4287,a2e5b1a4a9ae9fbd9f25e0ef3d587e24
http://www.centralia.edu,Fri Aug 15 2014 23:15:21 GMT-0700 (PDT),,,4288,d45f4ea92974b1b37fe2591044e3650b
http://www.cityu.edu,Fri Aug 15 2014 23:15:21 GMT-0700 (PDT),,,4289,8cf0c7a8fade63579eb1ee9a9ef280f0
http://lucasmarcacademy.com,Fri Aug 15 2014 23:15:21 GMT-0700 (PDT),,,4290,b4f451e7190f440b18c2cc2b3880a34f
http://www.clark.edu,Fri Aug 15 2014 23:15:21 GMT-0700 (PDT),,,4291,1da4e3e6bf7255af11957b35cc1ff61f
http://www.cptc.edu,Fri Aug 15 2014 23:15:21 GMT-0700 (PDT),,,4292,c62b8307c26afa42ff092b5d34ac205d
http://www.columbiabasin.edu,Fri Aug 15 2014 23:15:21 GMT-0700 (PDT),,,4293,f3149b8525970b4b6a6b56529c15e14d
http://www.cornish.edu,Fri Aug 15 2014 23:15:21 GMT-0700 (PDT),,,4294,39c848c9e7549f5543fe5d769803e2cc
http://www.diversinstitute.edu,Fri Aug 15 2014 23:15:21 GMT-0700 (PDT),,,4295,655b846a674b7214721fdae0f2ef2ca7
http://www.ewu.edu,Fri Aug 15 2014 23:15:21 GMT-0700 (PDT),,,4296,49855ad1c754dc93a7119f0409a0a1a8
http://www.edcc.edu,Fri Aug 15 2014 23:15:21 GMT-0700 (PDT),,,4297,d9171d9af204230b53e6fe0a35c4a9c9
http://www.everettcc.edu,Fri Aug 15 2014 23:15:21 GMT-0700 (PDT),,,4298,32221aac01e4f4c26095887690d3c418
http://www.parobacollege.com,Fri Aug 15 2014 23:15:21 GMT-0700 (PDT),,,4299,445c0879c83b0698cefa40731bf48e75
http://www.evergreen.edu,Fri Aug 15 2014 23:15:21 GMT-0700 (PDT),,,4300,42c1a1375664043a4a56d5ee0034d817
http://www.pierce.ctc.edu/,Fri Aug 15 2014 23:15:21 GMT-0700 (PDT),,,4301,dfd1a5cfbccb16368c2f70d302a0337e
http://professionalbeautyschool.com,Fri Aug 15 2014 23:15:21 GMT-0700 (PDT),,,4302,516ce61a837665869cd74bc041ef816a
http://professionalbeautyschool.com,Fri Aug 15 2014 23:15:21 GMT-0700 (PDT),,,4302,516ce61a837665869cd74bc041ef816a
http://www.glendow.com,Fri Aug 15 2014 23:15:21 GMT-0700 (PDT),,,4303,207993870e67632dbc58f171a8947854
http://www.gonzaga.edu,Fri Aug 15 2014 23:15:21 GMT-0700 (PDT),,,4304,5bab3c11c1847bf01efaddb5a3f70f19
http://www.ghc.edu,Fri Aug 15 2014 23:15:21 GMT-0700 (PDT),,,4305,cd61a6c4956c98d1b0715d673354e96d
http://www.greenriver.edu/,Fri Aug 15 2014 23:15:21 GMT-0700 (PDT),,,4306,4787e81d147ce796abc3c642412b14a4
http://www.toniguy.com,Fri Aug 15 2014 23:15:21 GMT-0700 (PDT),,,4307,63c1d0d511b752d0f5f8f39dad65fc48
http://www.heritage.edu,Fri Aug 15 2014 23:15:21 GMT-0700 (PDT),,,4308,10a9d39a5a2708245c701019889a5e90
http://www.highline.edu,Fri Aug 15 2014 23:15:21 GMT-0700 (PDT),,,4309,f24f8b8e2c962bf8cea380df0cb2fce0
http://www.Interface.edu,Fri Aug 15 2014 23:15:21 GMT-0700 (PDT),,,4310,3a51d5495879c67499e7e6b376e82a4c
http://www.aha.edu,Fri Aug 15 2014 23:15:21 GMT-0700 (PDT),,,4311,8400ec096d036b1b8905ebbb3a9e7e09
http://www.itt-tech.edu,Fri Aug 15 2014 23:15:21 GMT-0700 (PDT),,,4312,271bf49756165cecfcfba21a03c29c6d
http://www.itt-tech.edu,Fri Aug 15 2014 23:15:21 GMT-0700 (PDT),,,4313,4129ec45d5fc9a6c9f79f5910bcf3edb
http://www.bastyr.edu,Fri Aug 15 2014 23:15:21 GMT-0700 (PDT),,,4314,f0e4b3813f91381bf3be26aacf41b1e9
http://www.genejuarezacademy.com,Fri Aug 15 2014 23:15:21 GMT-0700 (PDT),,,4315,9cbcaf42f58322691742bc5121d15f02
http://www.bates.ctc.edu/,Fri Aug 15 2014 23:15:21 GMT-0700 (PDT),,,4316,09ad17f8feb160cb71136178ee106ff3
http://www.lwtc.edu,Fri Aug 15 2014 23:15:21 GMT-0700 (PDT),,,4317,355758ee3797b509e85ac2fd325d7bfe
http://lowercolumbia.edu,Fri Aug 15 2014 23:15:21 GMT-0700 (PDT),,,4318,548f1e1fde002af518182ed6edbc1414
http://www.tlc.edu,Fri Aug 15 2014 23:15:21 GMT-0700 (PDT),,,4319,57031bdd085aa817ea7eba6a7b09220f
 ,Fri Aug 15 2014 23:15:21 GMT-0700 (PDT),,,4320,a24d388678da4fd00c5352ae86e5535f
http://www.bjsbeautyandbarbercollege.com,Fri Aug 15 2014 23:15:21 GMT-0700 (PDT),,,4321,df41e1d0226f540c754469cbed7c0dda
http://www.northwesthairacademy.com,Fri Aug 15 2014 23:15:21 GMT-0700 (PDT),,,4322,9ed04821db28cccf283cecc66bf63dab
http://www.northseattle.edu,Fri Aug 15 2014 23:15:21 GMT-0700 (PDT),,,4323,cb907147ace483b8abbbb8630f19ee13
http://www.nbs.edu,Fri Aug 15 2014 23:15:21 GMT-0700 (PDT),,,4324,37495ed9364c19a2ace400960bd2322a
http://www.northwestu.edu,Fri Aug 15 2014 23:15:21 GMT-0700 (PDT),,,4325,f7bfec1626d7de1d263cc0f62d646691
http://www.olympic.edu,Fri Aug 15 2014 23:15:21 GMT-0700 (PDT),,,4326,22b1f8eb3f6d2c21be2853df3423d7e4
http://www.perrytech.edu/,Fri Aug 15 2014 23:15:21 GMT-0700 (PDT),,,4327,fa8851ceabb76f643d8aa44b2bba94bf
http://www.plu.edu,Fri Aug 15 2014 23:15:21 GMT-0700 (PDT),,,4328,c4e7e3b1547ca7a3994dd0ef767178fc
http://www.pencol.edu,Fri Aug 15 2014 23:15:21 GMT-0700 (PDT),,,4329,373970a6521a101567bf40779a135bd0
http://www.pugetsound.edu,Fri Aug 15 2014 23:15:21 GMT-0700 (PDT),,,4330,b88da2a9a975ff6622715e012644fbb4
http://www.rtc.edu,Fri Aug 15 2014 23:15:21 GMT-0700 (PDT),,,4331,35ed318ae67db747361a0a91e0fcab60
http://www.stmartin.edu,Fri Aug 15 2014 23:15:21 GMT-0700 (PDT),,,4332,11695e2bbe05ff4517c1c0ed6a11f02a
http://southseattle.edu,Fri Aug 15 2014 23:15:21 GMT-0700 (PDT),,,4333,86dbf54cf608036da5b0a158dbbefe8a
http://www.seattlecentral.org,Fri Aug 15 2014 23:15:21 GMT-0700 (PDT),,,4334,9ed30d16a04c35f029fe9548c5bb2908
http://www.everest.edu/campus/seattle,Fri Aug 15 2014 23:15:21 GMT-0700 (PDT),,,4335,7479550bfc0f432f79f9d2d225390a1c
http://www.seattlemidwifery.org,Fri Aug 15 2014 23:15:21 GMT-0700 (PDT),,,4336,4d96ff5d3511acee633346f26485cfd3
http://www.spu.edu,Fri Aug 15 2014 23:15:21 GMT-0700 (PDT),,,4337,d210f267f8ffa6bae3f6f2e046010e10
http://www.seattleu.edu,Fri Aug 15 2014 23:15:21 GMT-0700 (PDT),,,4338,78dd8b7eff1d96b53a4bc4bd3bb380ad
http://www.shoreline.edu,Fri Aug 15 2014 23:15:21 GMT-0700 (PDT),,,4339,4442f906092862909b4b28f5b66732fe
http://www.skagit.edu,Fri Aug 15 2014 23:15:21 GMT-0700 (PDT),,,4340,94b6a854bc4e7e7a440936e003795320
http://www.spscc.ctc.edu,Fri Aug 15 2014 23:15:21 GMT-0700 (PDT),,,4341,2bda473389535951e54334e679d19ea8
http://www.scc.spokane.edu,Fri Aug 15 2014 23:15:21 GMT-0700 (PDT),,,4342,85853c8a43ac51a949c506b8c935b834
http://www.spokanefalls.edu,Fri Aug 15 2014 23:15:21 GMT-0700 (PDT),,,4343,2b46b14003dea30a0715271d94c60894
http://stylemasters.edu,Fri Aug 15 2014 23:15:21 GMT-0700 (PDT),,,4344,d30bb4db7f4553d798d2e0ba6b7d97fe
http://www.tacomacc.edu,Fri Aug 15 2014 23:15:21 GMT-0700 (PDT),,,4345,a968eb4260a5eb85db48d1882cb2f740
http://www.wwcc.edu/,Fri Aug 15 2014 23:15:21 GMT-0700 (PDT),,,4346,780f0588dc00423252ce550e1b864dff
http://www.wallawalla.edu,Fri Aug 15 2014 23:15:21 GMT-0700 (PDT),,,4347,e75bbe7d538c7bd28e790f171aef04ba
http://www.wsu.edu/,Fri Aug 15 2014 23:15:21 GMT-0700 (PDT),,,4348,88686030e4abfb2efac6e8e199ee1f7b
http://www.washington.edu,Fri Aug 15 2014 23:15:21 GMT-0700 (PDT),,,4349,4c8dfa98498717956ed36bc44a54f248
http://www.wvc.edu,Fri Aug 15 2014 23:15:21 GMT-0700 (PDT),,,4350,4b932b3de3d632e23a77b333a020dce0
http://www.everest.edu/campus/vancouver,Fri Aug 15 2014 23:15:21 GMT-0700 (PDT),,,4351,1a612ac7a57284ea493bdea8834a4338
http://www.wwu.edu,Fri Aug 15 2014 23:15:21 GMT-0700 (PDT),,,4352,aeaafc0059a5a6cc8f6d1bf2d740aaa6
http://www.whatcom.ctc.edu,Fri Aug 15 2014 23:15:21 GMT-0700 (PDT),,,4353,116adc2c9de00d5bba6b0ad829b11d35
http://www.whitman.edu,Fri Aug 15 2014 23:15:21 GMT-0700 (PDT),,,4354,10eb7b95c1b5a7b39d07013c8d3d9a6b
http://www.whitworth.edu,Fri Aug 15 2014 23:15:21 GMT-0700 (PDT),,,4355,a35fcbbd487a1139525c4809b1944abd
http://www.yvcc.edu,Fri Aug 15 2014 23:15:21 GMT-0700 (PDT),,,4356,14dd14ca187f35c11ed0c9f028e2cd7f
http://www.ab.edu/,Fri Aug 15 2014 23:15:21 GMT-0700 (PDT),,,4357,a7b00adc514a45be35e10060d0cee895
 ,Fri Aug 15 2014 23:15:21 GMT-0700 (PDT),,,4358,5ba85845e6a7f550a9f16cefa876e7b1
http://www.abc.edu,Fri Aug 15 2014 23:15:21 GMT-0700 (PDT),,,4359,0b7a7d5c3adc43ab68945684431f9a9f
 ,Fri Aug 15 2014 23:15:21 GMT-0700 (PDT),,,4360,0844418a620fa46373c9162f25ec28a4
http://www.mountainstate.edu,Fri Aug 15 2014 23:15:21 GMT-0700 (PDT),,,4361,15ae7bd1f7349654bf981d1f21db95a0
 ,Fri Aug 15 2014 23:15:21 GMT-0700 (PDT),,,4362,8fed95de5fe7b508cf021812bfbfb895
http://www.bluefieldstate.edu,Fri Aug 15 2014 23:15:21 GMT-0700 (PDT),,,4363,f991914ed2173e73fe64736692973cda
http://boe.cabe.k12.wv.us/ctc,Fri Aug 15 2014 23:15:21 GMT-0700 (PDT),,,4364,d582e54e6c85a60a94a7589f4503794e
 ,Fri Aug 15 2014 23:15:21 GMT-0700 (PDT),,,4365,cd13d2c4454d9665b0422430d13206a8
http://www.ucwv.edu,Fri Aug 15 2014 23:15:21 GMT-0700 (PDT),,,4366,7db0a707d1273f390c15a798e313da50
http://clarksburgbeautyacademy.com,Fri Aug 15 2014 23:15:21 GMT-0700 (PDT),,,4367,ac89156bd962be64fc0d5e2d23464f2e
http://www.concord.edu,Fri Aug 15 2014 23:15:21 GMT-0700 (PDT),,,4368,7f652e0804f335110232f58f5afcdcca
http://www.dewv.edu,Fri Aug 15 2014 23:15:21 GMT-0700 (PDT),,,4369,cf3b0062c2e6d763ecab2d0669aa136d
http://www.fairmontstate.edu/,Fri Aug 15 2014 23:15:21 GMT-0700 (PDT),,,4370,8d911ecc2adf1a56fc0b471b88305f7c
http://www.glenville.edu,Fri Aug 15 2014 23:15:21 GMT-0700 (PDT),,,4371,1403c6ea2a5ab8b1cb2f3a77b9c053a8
 ,Fri Aug 15 2014 23:15:21 GMT-0700 (PDT),,,4372,046ecbfbb57e8fea94999d090faa0935
http://www.huntingtonjuniorcollege.edu,Fri Aug 15 2014 23:15:21 GMT-0700 (PDT),,,4373,82736402ee8f11130b8f0a3325d254fe
http://www.jamesrumsey.com,Fri Aug 15 2014 23:15:21 GMT-0700 (PDT),,,4374,105d661f78f4a76295a813d6e58d6cf6
http://lc2.boe.loga.k12.wv.us/rrwvocat/,Fri Aug 15 2014 23:15:21 GMT-0700 (PDT),,,4375,7dad996b5bbef84b91bae5ed7365f0a6
http://www.hrdfwv.org,Fri Aug 15 2014 23:15:21 GMT-0700 (PDT),,,4376,45f2b0827e9615a082db3345833c8a0a
http://www.marshall.edu/,Fri Aug 15 2014 23:15:21 GMT-0700 (PDT),,,4377,062ce3d52bb01bad0d5460281aa4b585
http://mctec.merc.tec.wv.us/,Fri Aug 15 2014 23:15:21 GMT-0700 (PDT),,,4378,b3a72e0dcfcaed9831099d9c389f2b62
http://www.meredithmanor.edu,Fri Aug 15 2014 23:15:21 GMT-0700 (PDT),,,4379,f58ae68821bd65d772a9f7ace8a98c71
http://www.mtecwv.edu,Fri Aug 15 2014 23:15:21 GMT-0700 (PDT),,,4380,f738e8d50f205ee919d50bfb616b631e
http://www.Morgantownbeautycollege.com,Fri Aug 15 2014 23:15:21 GMT-0700 (PDT),,,4381,cb62414a6c652a81a032fa5f28e87109
http://www.msc.edu,Fri Aug 15 2014 23:15:21 GMT-0700 (PDT),,,4382,41d473d1b1255191ff2409ab9280b4eb
http://www.everest.edu/campus/cross_lanes,Fri Aug 15 2014 23:15:21 GMT-0700 (PDT),,,4383,630e59d4cc13223a660639086e5f9c76
http://www.oicwv.org,Fri Aug 15 2014 23:15:21 GMT-0700 (PDT),,,4384,fc4364f11a734147bff16e1e9cb5e984
http://www.ovu.edu,Fri Aug 15 2014 23:15:21 GMT-0700 (PDT),,,4385,15c93e82e85485a7243d3ad29cc25cec
http://www.wvup.edu,Fri Aug 15 2014 23:15:21 GMT-0700 (PDT),,,4386,4c9361434b5e83881f70bd61a35a9b64
http://www.potomacstatecollege.edu,Fri Aug 15 2014 23:15:21 GMT-0700 (PDT),,,4387,9fc1492e3f8bab171e3c7bdc2a4a1b35
http://www.wvact.net,Fri Aug 15 2014 23:15:21 GMT-0700 (PDT),,,4388,36ee4efe5d89f25fe5db9e33a414313d
http://WWW.SALEMU.EDU,Fri Aug 15 2014 23:15:21 GMT-0700 (PDT),,,4389,54eb309d0ab249f7cc4e0c0b64c4dc73
http://WWW.SHEPHERD.EDU,Fri Aug 15 2014 23:15:21 GMT-0700 (PDT),,,4390,ce082f11ccc5b4b7f5a9a9d8bab33fa4
http://www.southernwv.edu,Fri Aug 15 2014 23:15:21 GMT-0700 (PDT),,,4391,491fc0c7b749cbaeff3a9634a189b91f
http://fetc.edu,Fri Aug 15 2014 23:15:21 GMT-0700 (PDT),,,4392,a91dbac8f84692a535d4a909873a0f08
http://www.wvsom.edu,Fri Aug 15 2014 23:15:21 GMT-0700 (PDT),,,4393,4d12820bde57c74b3e0a6c8f00461305
http://www.wvstateu.edu,Fri Aug 15 2014 23:15:21 GMT-0700 (PDT),,,4394,ed4c5a5d3c1dc78cb8f8c626ffae1ac1
http://www.wvuhradtech.com,Fri Aug 15 2014 23:15:21 GMT-0700 (PDT),,,4395,3993363615986d5352e338db55bd97f8
http://www.westliberty.edu/,Fri Aug 15 2014 23:15:21 GMT-0700 (PDT),,,4396,2315eee71f7c864571c02714e6941938
http://www.wvutech.edu,Fri Aug 15 2014 23:15:21 GMT-0700 (PDT),,,4397,fe54555d0ad3b6b87135ae5970316600
http://www.wvwc.edu,Fri Aug 15 2014 23:15:21 GMT-0700 (PDT),,,4398,22df0ab7f4bf9197df8f8b3f5a97c24c
http://www.wvbc.edu,Fri Aug 15 2014 23:15:21 GMT-0700 (PDT),,,4399,739ebb1c5c19e4f9e7183f3440e7f07b
http://www.wvjc.edu,Fri Aug 15 2014 23:15:21 GMT-0700 (PDT),,,4400,ca48eff6bc47c589275a1dc977a5eda0
http://www.wvjcmorgantown.edu,Fri Aug 15 2014 23:15:21 GMT-0700 (PDT),,,4401,353ca0d40ea041386e5054f06b94d6c4
 ,Fri Aug 15 2014 23:15:21 GMT-0700 (PDT),,,4402,c245ae940840711d2d50b94dd7976ec8
http://www.wvncc.edu,Fri Aug 15 2014 23:15:21 GMT-0700 (PDT),,,4403,d72375a51f30bacb5c8554ff73f98e6e
http://www.wvu.edu/,Fri Aug 15 2014 23:15:21 GMT-0700 (PDT),,,4404,608a3f37d554a2ac1af2a4c6865ed9d8
http://www.wju.edu,Fri Aug 15 2014 23:15:21 GMT-0700 (PDT),,,4405,5bb0ca753b9b026159356a53a96dce4e
http://wcvt.wood.tec.wv.us/OLD%20WCTC%20WEBSITE/WCSOPN/WCTC2.htm,Fri Aug 15 2014 23:15:21 GMT-0700 (PDT),,,4406,ccceea740a3bd9f5efe1f77c3e256eb5
http://VICIBEAUTYSCHOOL.COM,Fri Aug 15 2014 23:15:21 GMT-0700 (PDT),,,4407,ff365f3af273217b14dd339ffb1bb6d8
http://VICIBEAUTYSCHOOL.COM,Fri Aug 15 2014 23:15:21 GMT-0700 (PDT),,,4407,ff365f3af273217b14dd339ffb1bb6d8
http://www.alverno.edu,Fri Aug 15 2014 23:15:21 GMT-0700 (PDT),,,4408,7a8f2cc417d164957c6a0057ce559812
http://matcmadison.edu,Fri Aug 15 2014 23:15:21 GMT-0700 (PDT),,,4409,3d233d27ba5cabd89ea200e86fee739d
http://bellin.org,Fri Aug 15 2014 23:15:21 GMT-0700 (PDT),,,4410,910b955a03465e345a868b4bd78700ac
http://www.bellincollege.edu,Fri Aug 15 2014 23:15:21 GMT-0700 (PDT),,,4411,8ca4162968ebfc80983f75b7d0979c4c
http://www.beloit.edu,Fri Aug 15 2014 23:15:21 GMT-0700 (PDT),,,4412,25e0b67ae21b216de8e6d002e71b487f
http://www.blackhawk.edu,Fri Aug 15 2014 23:15:21 GMT-0700 (PDT),,,4413,b86dee94ee880de48f75ecf4b36bf7a0
http://www.lakeside.edu,Fri Aug 15 2014 23:15:21 GMT-0700 (PDT),,,4414,860d8dcf82c02cbfa27cedf870e26572
http://www.stritch.edu,Fri Aug 15 2014 23:15:21 GMT-0700 (PDT),,,4415,874ec61aa4ac28dbb8b75bd116176117
http://www.carrollu.edu,Fri Aug 15 2014 23:15:21 GMT-0700 (PDT),,,4416,745d23fb681f0b5f3bb33ae430541238
http://www.carthage.edu,Fri Aug 15 2014 23:15:21 GMT-0700 (PDT),,,4417,4076515c822672844249256119d00b2f
http://www.cuw.edu,Fri Aug 15 2014 23:15:21 GMT-0700 (PDT),,,4418,05d23ee0c6a09330d49a400f047a81f7
